epoch_time,Time,Act_q0,Act_q1,Act_q2,Act_q3,Act_q4,Act_q5,Act_qd0,Act_qd1,Act_qd2,Act_qd3,Act_qd4,Act_qd5,Act_I0,Act_I1,Act_I2,Act_I3,Act_I4,Act_I5,Act_X,Act_Y,Act_Z,Act_RX,Act_RY,Act_RZ,Act_dX,Act_dY,Act_dZ,Act_dRX,Act_dRY,Act_dRZ,Tgt_q0,Tgt_q1,Tgt_q2,Tgt_q3,Tgt_q4,Tgt_q5,Robot_Mode,Safety_Mode,Main_Voltage,Robot_Voltage,Robot_Current,Fx,Fy,Fz,Mx,My,Mz,Label,ur_fresh,ft_fresh
1777636296.6215405,2811.72,1.6198418140411377,-0.016459290181295216,-1.955097500477926,-0.21883088747133428,2.699660301208496,0.76168292760849,0.0,0.0,-0.0,0.0,0.0,0.0,0.0961303785443306,5.484009265899658,-1.4952876567840576,0.4620667099952698,0.1727142482995987,-0.0829925611615181,0.13422612678519738,-0.6594687022400015,0.9806722059104497,-0.942141194499673,-0.8768594344294285,1.0541165598290523,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.27399826049805,48.06100082397461,7.78,23.06,43.65,0.294,0.404,1.639,0,1,0
1777636296.628664,2811.728,1.6198418140411377,-0.0165789763080042,-1.955097500477926,-0.21886712709535772,2.6997082233428955,0.7617068886756897,0.0,0.0,-0.0,0.0,0.0,0.0,0.0732421949505806,5.538940906524658,-1.502013087272644,0.4598236680030823,0.1614990383386612,-0.0852356031537056,0.13421863059185152,-0.6593522009406132,0.9807637629801422,-0.9423004887977431,-0.8768341044645271,1.0542232210195837,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.25899887084961,48.06100082397461,7.78,23.06,43.65,0.294,0.404,1.639,0,1,0
1777636296.6364605,2811.736,1.619866132736206,-0.016495529805318654,-1.9550851027118128,-0.2188189665423792,2.699660301208496,0.76168292760849,0.0,0.0,-0.0,0.0,0.0,0.0,0.0869751051068306,5.548096179962158,-1.5311566591262817,0.4665527939796448,0.1525268703699112,-0.0897216871380806,0.13424139067972948,-0.659448768904198,0.9806923682468526,-0.9421428725142837,-0.8768678920706181,1.0541434778540162,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.25899887084961,48.06100082397461,7.78,23.06,43.65,0.294,0.404,1.639,0,1,0
1777636296.649198,2811.7439999999997,1.619817852973938,-0.016495529805318654,-1.9551094214068812,-0.21886712709535772,2.6997320652008057,0.7616949081420898,0.0,0.0,-0.0,0.0,0.0,0.0,0.1235962063074112,5.520630359649658,-1.513222098350525,0.4530945420265198,0.1570129543542862,-0.0762634351849556,0.1342021818646678,-0.6594199535774579,0.9807055426368458,-0.9422467475220171,-0.8768792529677939,1.0541600242120466,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.25899887084961,48.06100082397461,7.78,23.06,43.65,0.294,0.404,1.639,0,1,0
1777636296.6538177,2811.752,1.6198418140411377,-0.01651937166322881,-1.955073658620016,-0.21879512468446904,2.6997082233428955,0.7616949081420898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0595092847943306,5.488586902618408,-1.5109803676605225,0.4912262558937073,0.1525268703699112,-0.0785064771771431,0.1342220698747953,-0.6594483053946472,0.9807008156630567,-0.9421595701869889,-0.8769029045611014,1.054134793008125,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.25899887084961,48.06100082397461,7.78,23.06,43.65,0.294,0.404,1.639,0,1,0
1777636296.657484,2811.7599999999998,1.619829773902893,-0.016495529805318654,-1.955073658620016,-0.2188189665423792,2.699672222137451,0.76168292760849,0.0,0.0,-0.0,0.0,0.0,0.0,0.1007080152630806,5.525207996368408,-1.502013087272644,0.4620667099952698,0.1570129543542862,-0.0897216871380806,0.13421676884297795,-0.6594637589639963,0.9806911696459044,-0.9421486924361074,-0.8768646199824189,1.0541085129419454,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.25899887084961,48.06100082397461,7.78,23.06,43.65,0.294,0.404,1.639,0,1,0
1777636296.6658826,2811.768,1.6198418140411377,-0.016507450734273732,-1.955073658620016,-0.21885520616640264,2.6996841430664062,0.7616949081420898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0411987341940403,5.484009265899658,-1.4908039569854736,0.4710388779640198,0.1547699123620987,-0.0807495191693306,0.1342237893463757,-0.659438496288067,0.980710669276136,-0.9421954471986036,-0.8768588239715721,1.0541551137335694,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.25899887084961,48.04600143432617,7.78,23.06,43.65,0.294,0.404,1.639,0,1,0
1777636296.6720996,2811.776,1.6198538541793823,-0.016507450734273732,-1.955097500477926,-0.21885520616640264,2.699660301208496,0.7617308497428894,0.0,0.0,-0.0,0.0,0.0,0.0,0.0595092847943306,5.511475086212158,-1.499771237373352,0.4732819199562073,0.1525268703699112,-0.0874786451458931,0.13423705984381712,-0.659408288422599,0.9807195814552239,-0.9422248460331081,-0.8768174573767766,1.0542043683687026,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.25899887084961,48.04600143432617,7.78,23.06,43.65,0.294,0.404,1.639,0,1,0
1777636296.681903,2811.7839999999997,1.619866132736206,-0.01651937166322881,-1.955073658620016,-0.21883088747133428,2.6996841430664062,0.7616469264030457,0.0,0.0,-0.0,0.0,0.0,0.0,0.1007080152630806,5.493164539337158,-1.502013087272644,0.4530945420265198,0.1592559963464737,-0.0852356031537056,0.13423431160345536,-0.6594428691138035,0.9807032541187584,-0.9421508901892834,-0.8768960234992256,1.0541287133732062,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.25899887084961,48.04600143432617,7.78,23.06,43.65,0.294,0.404,1.639,0,1,0
1777636296.686884,2811.792,1.6198538541793823,-0.016507450734273732,-1.9551213423358362,-0.21886712709535772,2.6996841430664062,0.7616589069366455,0.0,0.0,-0.0,0.0,0.0,0.0,0.0915527418255806,5.506897449493408,-1.4975295066833496,0.4620667099952698,0.1480407863855362,-0.0829925611615181,0.13422538546385987,-0.6594005817986448,0.9807100088813012,-0.9422239490338955,-0.8768548559625272,1.0541645198233474,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.0,48.25899887084961,48.04600143432617,7.78,23.06,43.65,0.294,0.404,1.639,0,1,0
1777636296.6962917,2811.7999999999997,1.6198418140411377,-0.01651937166322881,-1.955073658620016,-0.21883088747133428,2.699672222137451,0.7616949081420898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0778198316693306,5.520630359649658,-1.4952876567840576,0.4777680039405823,0.1637420803308487,-0.0874786451458931,0.13422485916094032,-0.6594355457321113,0.980712478249195,-0.9421816955558413,-0.8768518264032361,1.0541470805809545,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.0,48.198001861572266,48.04600143432617,7.78,23.06,43.65,0.294,0.404,1.639,0,1,0
1777636296.698964,2811.7999999999997,1.6198418140411377,-0.01651937166322881,-1.955073658620016,-0.21883088747133428,2.699672222137451,0.7616949081420898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0778198316693306,5.520630359649658,-1.4952876567840576,0.4777680039405823,0.1637420803308487,-0.0874786451458931,0.13422485916094032,-0.6594355457321113,0.980712478249195,-0.9421816955558413,-0.8768518264032361,1.0541470805809545,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.0,48.198001861572266,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,0,1
1777636296.70091,2811.808,1.619866132736206,-0.01651937166322881,-1.955073658620016,-0.21883088747133428,2.6997201442718506,0.7616949081420898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0869751051068306,5.538940906524658,-1.502013087272644,0.4553375840187073,0.1457977443933487,-0.0852356031537056,0.13423633367438845,-0.6594342217677571,0.9807100974015905,-0.9421850010339347,-0.8769136910375546,1.0541753844543222,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.0,48.198001861572266,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.7080245,2811.816,1.6198781728744507,-0.016483608876363576,-1.955097500477926,-0.21885520616640264,2.6996841430664062,0.7616709470748901,0.0,0.0,-0.0,0.0,0.0,0.0,0.0961303785443306,5.493164539337158,-1.5356402397155762,0.4530945420265198,0.1525268703699112,-0.0829925611615181,0.1342450214262431,-0.6594389122700196,0.9806917598547105,-0.9421701294046059,-0.8768882261846881,1.0541656245511783,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.0,48.198001861572266,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.7152405,2811.824,1.619866132736206,-0.016507450734273732,-1.9550851027118128,-0.21883088747133428,2.699660301208496,0.7616589069366455,0.0,0.0,-0.0,0.0,0.0,0.0,0.0457763709127903,5.488586902618408,-1.4885622262954712,0.4620667099952698,0.1547699123620987,-0.0785064771771431,0.13423795062234445,-0.6594399070046661,0.9806992692676915,-0.9421508986862324,-0.8768674370235208,1.0541349380007956,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.0,48.198001861572266,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.7226658,2811.832,1.6198418140411377,-0.016471211110250294,-1.9551094214068812,-0.2188790480243128,2.6996960639953613,0.7616589069366455,0.0,0.0,-0.0,0.0,0.0,0.0,0.0686645582318306,5.488586902618408,-1.5064966678619385,0.4261780083179474,0.1547699123620987,-0.0874786451458931,0.13421812579146308,-0.6594398074588202,0.9806879673710519,-0.9421998390772636,-0.8768753066001953,1.0541377705971717,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.0,48.198001861572266,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.7307553,2811.8399999999997,1.6198058128356934,-0.016507450734273732,-1.9550612608539026,-0.21878320375551397,2.6996841430664062,0.7616709470748901,0.0,0.0,-0.0,0.0,0.0,0.0,0.0686645582318306,5.506897449493408,-1.5244312286376953,0.4239349663257599,0.1637420803308487,-0.0919647291302681,0.1341991412178041,-0.659481557893239,0.9806858216653374,-0.9421223022143969,-0.8768830131961655,1.0540615237824236,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.0,48.198001861572266,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.7698298,2811.848,1.619866132736206,-0.016507450734273732,-1.9551094214068812,-0.2188189665423792,2.6996841430664062,0.7616349458694458,0.0,0.0,-0.0,0.0,0.0,0.0,0.1052856519818306,5.506897449493408,-1.5064966678619385,0.4822540879249573,0.1637420803308487,-0.0852356031537056,0.13423213087316976,-0.6594292286230808,0.9806917707230755,-0.942154929626496,-0.8768957024387872,1.0541244072026892,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.0,48.198001861572266,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8152275,2811.8559999999998,1.6198418140411377,-0.016483608876363576,-1.955073658620016,-0.21884280840028936,2.6997082233428955,0.7616949081420898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0640869215130806,5.520630359649658,-1.5199475288391113,0.4486084580421448,0.1637420803308487,-0.0829925611615181,0.13422271587889947,-0.6594636960566911,0.9806901879448678,-0.9421700479691368,-0.8768981248118525,1.0541406203874673,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.0,48.198001861572266,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8153784,2811.864,1.6198781728744507,-0.016531292592183888,-1.9550851027118128,-0.21883088747133428,2.6997201442718506,0.7616709470748901,0.0,0.0,-0.0,0.0,0.0,0.0,0.1144409328699112,5.516052722930908,-1.513222098350525,0.4710388779640198,0.1592559963464737,-0.0874786451458931,0.13424056278750132,-0.6594178714510062,0.980714323658791,-0.942188392507765,-0.8769200092896042,1.054176957313779,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.0,48.198001861572266,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.819545,2811.872,1.619866132736206,-0.016507450734273732,-1.955097500477926,-0.21885520616640264,2.6996841430664062,0.7617068886756897,0.0,0.0,-0.0,0.0,0.0,0.0,0.0732421949505806,5.525207996368408,-1.5087385177612305,0.4755249619483948,0.1525268703699112,-0.0829925611615181,0.13424016526748275,-0.6594126521237134,0.9807140869547277,-0.9422138415691486,-0.8768576865833675,1.0541981141971062,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.24300003051758,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8234894,2811.8799999999997,1.6198538541793823,-0.01651937166322881,-1.9550851027118128,-0.2188189665423792,2.6996960639953613,0.7616709470748901,0.0,0.0,-0.0,0.0,0.0,0.0,0.0778198316693306,5.465698719024658,-1.46614408493042,0.4575806260108948,0.1592559963464737,-0.0829925611615181,0.13422753049919503,-0.6594340815938079,0.980704298034856,-0.9421703425056516,-0.8768920742646771,1.0541403871518042,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.24300003051758,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8285606,2811.888,1.6198538541793823,-0.016531292592183888,-1.9550851027118128,-0.2188189665423792,2.6996960639953613,0.7616709470748901,0.0,0.0,-0.0,0.0,0.0,0.0,0.0640869215130806,5.525207996368408,-1.499771237373352,0.4822540879249573,0.1637420803308487,-0.0874786451458931,0.1342270314900427,-0.6594239281501946,0.9807122288107722,-0.9421806420126418,-0.8768871404526399,1.0541464127093847,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.24300003051758,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8318038,2811.8959999999997,1.619829773902893,-0.016459290181295216,-1.955073658620016,-0.21884280840028936,2.6996841430664062,0.7616709470748901,0.0,0.0,-0.0,0.0,0.0,0.0,0.0595092847943306,5.520630359649658,-1.4975295066833496,0.4553375840187073,0.1547699123620987,-0.0829925611615181,0.13421536426399722,-0.6594900956078473,0.9806708937290058,-0.9421347262661227,-0.8768865538070909,1.0540937698628225,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.24300003051758,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8318992,2811.904,1.6198538541793823,-0.016471211110250294,-1.955097500477926,-0.21884280840028936,2.6997201442718506,0.7616589069366455,0.0,0.0,-0.0,0.0,0.0,0.0,0.0595092847943306,5.502319812774658,-1.4975295066833496,0.4800110459327698,0.1592559963464737,-0.0829925611615181,0.13422493055732176,-0.6594606474676078,0.980676133800779,-0.9421597912690856,-0.8769261170579395,1.0541276920880898,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.24300003051758,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8356133,2811.912,1.6198418140411377,-0.016507450734273732,-1.9550612608539026,-0.21885520616640264,2.6997082233428955,0.7616949081420898,0.0,0.0,-0.0,0.0,0.0,0.0,0.1007080152630806,5.488586902618408,-1.499771237373352,0.5024414658546448,0.1502838283777237,-0.0852356031537056,0.134222027784271,-0.6594499006632715,0.9807088162136977,-0.9421906662112836,-0.8768883053983834,1.0541526673795745,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.24300003051758,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8391747,2811.92,1.6198538541793823,-0.016471211110250294,-1.9551213423358362,-0.2188790480243128,2.6997082233428955,0.7616589069366455,0.0,0.0,-0.0,0.0,0.0,0.0,0.0457763709127903,5.516052722930908,-1.513222098350525,0.4867401719093323,0.1435547024011612,-0.0852356031537056,0.1342243975669726,-0.659428655524119,0.9806879945888083,-0.9422089391789235,-0.8768893014255452,1.0541559520017103,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.24300003051758,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8392508,2811.928,1.619829773902893,-0.016531292592183888,-1.9550851027118128,-0.21886712709535772,2.6996841430664062,0.7616349458694458,0.0,0.0,-0.0,0.0,0.0,0.0,0.0549316480755806,5.506897449493408,-1.515463948249817,0.4934692978858948,0.1570129543542862,-0.0874786451458931,0.13420733920429911,-0.6594190389135255,0.9807196411508465,-0.9422090382613877,-0.8768560723326804,1.0541173100653414,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.24300003051758,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8392963,2811.9359999999997,1.619866132736206,-0.01651937166322881,-1.9550851027118128,-0.21885520616640264,2.6996960639953613,0.7616949081420898,0.0,0.0,-0.0,0.0,0.0,0.0,0.1052856519818306,5.529785633087158,-1.5064966678619385,0.4643097519874573,0.1570129543542862,-0.0897216871380806,0.13423770176888436,-0.6594159339941754,0.9807186138274393,-0.9422100583640285,-0.8768746183664665,1.0541895435098434,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,47.97100067138672,48.24300003051758,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8393288,2811.944,1.619829773902893,-0.016483608876363576,-1.955073658620016,-0.21885520616640264,2.6996841430664062,0.7616469264030457,0.0,0.0,-0.0,0.0,0.0,0.0,0.0869751051068306,5.525207996368408,-1.4975295066833496,0.4665527939796448,0.1435547024011612,-0.0785064771771431,0.13421139748164684,-0.6594705238696995,0.980686175279216,-0.9421538771882703,-0.8768807716911065,1.0540917361254396,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.01499938964844,48.22800064086914,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
1777636296.8393595,2811.9519999999998,1.619866132736206,-0.016495529805318654,-1.9550612608539026,-0.21883088747133428,2.6997201442718506,0.7617188692092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0549316480755806,5.520630359649658,-1.499771237373352,0.4598236680030823,0.1547699123620987,-0.0807495191693306,0.13424058401960293,-0.6594599114428357,0.9806978891573438,-0.9421662507865629,-0.8769193476402052,1.0541776032724404,0.0,0.0,0.0,0.0,0.0,0.0,1.6198333141838692,-0.01647421686747297,-1.9551005710225118,-0.21877398384506108,2.699735954880354,0.7617014498525398,7.0,1.0,48.01499938964844,48.22800064086914,48.04600143432617,7.67,23.16,43.62,0.295,0.407,1.639,0,1,0
